cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059481933739383,48.8141956355656,3099.14735221043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035889361769438,53.5835241209627,498.522709494045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005011164954031,32.9341397994561,1929.12888218254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074150574907635,45.8573655442789,498.890337861725
2,0,0,3,0.0020250953023208,36.4389862840788,296.506648150091
2,0,0,3,0.0031159165485422,52.9446580648896,3020.18345596941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036116577583157,26.6780745247526,1229.02655652605
2,0,0,3,0.0039940321311822,54.0689742002827,133.44624254899
2,0,0,3,0.0062738757905725,25.4579787731493,1979.53431576274
2,0,0,3,0.0026346192580837,26.3329872589941,3392.0523108469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024861019230109,52.0707573798764,76.0376995765053
2,0,0,3,0.0,0.0,0.0
