cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040990469644641,31.3310524432079,997.956133935335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039145120885685,39.567268846965,1396.21324816894
2,0,0,3,0.003089708105591,32.6388951493816,3140.86344470684
2,0,0,3,0.003860346848892,48.6257424879807,604.935929881605
2,0,0,3,0.0021118503706918,31.0345955417398,339.236037542038
2,0,0,3,0.0043062912860372,41.238102373112,427.100352736988
2,0,0,3,0.0066935092986654,41.3555610387537,521.817375713518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060650074704148,43.0761499524886,221.223509566383
2,0,0,3,0.007633696872207,47.4763960902482,318.742933481677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049538230905904,31.2227756699105,87.4039389379981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070994664097278,28.7353660855673,530.762028277222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067805071802596,42.3767289227769,3269.30314124912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
