bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,42.2153824921883,0,1,1,42.2153824922334,0
16,151.526121412142,0,1,1,253.297628680392,0
25,357.78964419737,0,1,1,357.789644197389,0
30,59.3285586021893,0,1,1,74.42774213232,0
33,992.389044642219,0,1,1,1608.13639202099,0
36,336.45724627163,0,1,1,336.457246271657,0
38,566.411943184732,0,1,1,566.411943184805,0
56,80.5548569866132,0,1,1,80.5548569866495,0
68,596.068876878309,0,1,1,596.068876878344,0
69,0.0,0,1,0,380.686572247662,0
72,7.44997396923823,0,1,1,7.44997396927667,0
74,0.0,0,1,0,743.073122476124,0
75,483.701012704375,0,1,1,590.60276114324,0
78,0.0,0,1,0,554.275345902109,0
80,0.0,0,1,0,423.919866929638,0
85,324.99366706815,0,1,1,324.993667068186,0
88,207.99712143388,0,1,1,207.997121433947,0
92,608.716627867528,0,1,1,608.716627867563,0
96,714.336420587216,0,1,1,714.336420587253,0
97,230.313878388659,0,1,1,230.313878388694,0
99,0.0,0,1,0,130.039572403789,0
104,0.0,0,1,0,501.869279262053,0
112,704.173117401633,0,1,1,704.17311740167,0
115,200.380228372945,0,1,1,200.38022837298,0
116,0.0,0,1,0,393.714958472843,0
