bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1589.82302245821,0,1,1,1834.7337317126,0
13,471.103072307756,0,1,1,471.103072307756,0
19,243.528608674737,0,1,1,243.528608674737,0
23,69.6548666891863,0,1,1,69.6548666891863,0
26,401.772357984399,0,1,1,401.772357984399,0
33,102.631437479653,0,1,1,102.631437479653,0
35,0.0,0,1,0,637.93981352362,0
37,592.500926875874,0,1,1,592.500926875874,0
38,344.770723461631,0,1,1,344.770723461631,0
39,4.54811917680536,0,1,1,4.54811917680536,0
40,385.047074914749,0,1,1,385.047074914749,0
41,294.052762479532,0,1,1,294.052762479532,0
47,412.481347493715,0,1,1,412.481347493715,0
60,30.425444534837,0,1,1,30.425444534837,0
68,214.982413913785,0,1,1,418.07855516729,0
69,133.148079434308,0,1,1,133.148079434308,0
73,0.0,0,1,0,547.868606351044,0
79,248.738595720763,0,1,1,248.738595720763,0
82,51.793779695322,0,1,1,51.793779695322,0
84,201.507519453337,0,1,1,201.507519453337,0
90,6.15203140980675,0,1,1,6.15203140980676,0
93,0.0,0,1,0,1358.59508086778,0
103,141.293481339284,0,1,1,141.293481339284,0
108,607.521499763839,0,1,1,607.521499763839,0
110,0.0,0,1,0,974.688153060439,0
113,117.326557199498,0,1,1,117.326557199498,0
