bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,219.408146771886,0,1,1,219.408146771886,0
6,700.453597469573,0,1,1,711.511739468146,0
11,0.0,0,1,0,691.669123522387,0
13,50.7728952369088,0,1,1,50.7728952369088,0
22,0.0,0,1,0,84.4053023085415,0
23,171.67344176764,0,1,1,587.755098354088,0
31,1114.63904542845,0,1,1,1851.85699932587,0
36,0.0,0,1,0,156.87532774886,0
38,26.4530592572576,0,1,1,26.4530592572576,0
39,0.0,0,1,0,518.723504185497,0
40,55.8954418259092,0,1,1,55.8954418259092,0
42,277.296631844524,0,1,1,302.12461713552,0
54,1495.79165170882,0,1,1,1495.79165170882,0
63,0.0,0,1,0,772.422329756592,0
66,253.780382036679,0,1,1,253.780382036679,0
70,382.275873008694,0,1,1,382.275873008694,0
71,179.146461442506,0,1,1,219.882471944342,0
76,269.021597777656,0,1,1,314.909319312663,0
78,-5.277342221016439e-18,0,1,1,106.083803559653,0
80,-8.57418895890779e-18,0,1,1,361.109643418967,0
85,108.839477753063,0,1,1,108.839477753063,0
87,304.930957987568,0,1,1,304.930957987568,0
94,139.014599359563,0,1,1,139.014599359563,0
98,715.16926584289,0,1,1,715.16926584289,0
100,94.0987227930201,0,1,1,94.0987227930201,0
106,103.700637201523,0,1,1,103.700637201523,0
112,2.44183594689683,0,1,1,2.44183594689683,0
