bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,388.394105206681,0
2,167.530708097281,0,1,1,167.530708097281,0
16,0.0,0,1,0,361.004330835402,0
20,0.0,0,1,0,400.352953731989,0
22,1186.23746789322,0,1,1,1353.51138755142,0
25,95.3022881688933,0,1,1,95.3022881688933,0
27,0.0,0,1,0,274.663169131288,0
30,0.0,0,1,0,640.432276283312,0
31,0.0,0,1,0,272.704831396869,0
33,145.214333373773,0,1,1,145.214333373773,0
35,0.0,0,1,0,370.935600105194,0
40,86.7487812153878,0,1,1,86.7487812153878,0
50,805.068196150683,0,1,1,1004.72576366396,0
56,0.0,0,1,0,301.00382744844,0
60,250.696820207155,0,1,1,250.696820207155,0
63,188.815289415534,0,1,1,188.815289415534,0
64,0.0,0,1,0,205.878354210741,0
69,920.537417108942,0,1,1,920.537417108942,0
74,781.533768517013,0,1,1,781.533768517013,0
77,758.656043305691,0,1,1,758.656043305691,0
82,11.671426450218,0,1,1,11.671426450218,0
87,19.5788168448242,0,1,1,19.5788168448242,0
89,198.991946977474,0,1,1,198.991946977474,0
90,677.890198911762,0,1,1,677.890198911762,0
94,95.3794984993772,0,1,1,95.3794984993772,0
99,45.4549494721157,0,1,1,45.4549494721157,0
102,229.495771851667,0,1,1,229.495771851667,0
106,0.0,0,1,0,320.049818248372,0
107,0.0,0,1,0,64.7477505410205,0
