bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,104.585251198741,0,1,1,152.955817823877,0
14,1099.65257584038,0,1,1,1633.3337604495,0
20,0.0,0,1,0,222.796505329198,0
31,207.082153967888,0,1,1,207.082153967888,0
32,124.744182401006,0,1,1,124.744182401006,0
33,749.153464478129,0,1,1,749.153464478129,0
34,151.148454054112,0,1,1,151.148454054112,0
38,2.04048135502315e-17,0,1,1,137.463675037677,0
39,52.242858797044,0,1,1,52.242858797044,0
41,1421.21678111266,0,1,1,1421.21678111266,0
43,0.0,0,1,0,763.247328635202,0
49,454.598534652702,0,1,1,454.598534652702,0
55,0.0,0,1,0,847.026889102007,0
61,0.0,0,1,0,75.30263809833,0
63,177.203188005001,0,1,1,177.203188005001,0
75,15.7990579678233,0,1,1,15.7990579678233,0
81,106.848109927045,0,1,1,106.848109927045,0
83,0.0,0,1,0,379.154702707814,0
88,36.6890914079571,0,1,1,36.6890914079571,0
90,104.189697618122,0,1,1,185.169751287893,0
95,1042.56992726473,0,1,1,1144.41572658051,0
98,0.0,0,1,0,250.41632423809,0
103,0.0,0,1,0,314.684377144489,0
105,0.0,0,1,0,324.873859896705,0
110,5.8104893826421004e-18,0,1,1,192.708116925011,0
111,387.345713269872,0,1,1,387.345713269872,0
118,429.734680497817,0,1,1,429.734680497817,0
