cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026621841928911,54.084370307046,143.921280188002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071544271376561,39.4247252296198,1009.16795658606
2,0,0,3,0.0075280790518565,42.7460292870832,3360.24588772149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061567104848528,23.841416701696,320.781380222941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032069334756849,48.7975701907463,519.247569191327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034806814949682,46.4579151637575,1840.46714081307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042483390287379,24.8357569116478,2088.6867699318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052381010817982,43.4977726486941,412.803598933264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038149553662273,26.1540391041395,1966.71067053515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060643625948555,25.3377339220664,3525.6065048231
2,0,0,3,0.0068248414835478,48.6213408315675,504.862979662947
2,0,0,3,0.0,0.0,0.0
