bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,36.711451387763,0,1,1,36.711451419672,0
12,18.28765245077,0,1,1,18.2876524497343,0
17,1364.06667044035,0,1,1,1520.28731196317,0
18,611.313704895274,0,1,1,611.313704895269,0
19,990.545044487718,0,1,1,990.54504448811,0
24,285.797050811882,0,1,1,285.797050811948,0
27,318.233501123682,0,1,1,318.233501123689,0
42,0.0,0,1,0,641.504165784962,0
61,0.0,0,1,0,631.541621152529,0
64,0.0,0,1,0,824.066630802972,0
65,496.654094515482,0,1,1,496.654094516441,0
66,103.934041618163,0,1,1,103.934041617535,0
68,107.703768391106,0,1,1,107.703768391873,0
70,23.3016199788833,0,1,1,23.3016199784675,0
74,0.0,0,1,0,540.480573294261,0
78,337.15989019093,0,1,1,337.159890191096,0
83,448.206881368418,0,1,1,448.206881368646,0
87,347.387898993304,0,1,1,347.38789899338,0
93,164.425272458912,0,1,1,343.281461764361,0
96,258.762312670057,0,1,1,328.57085969364,0
100,0.0,0,1,0,214.452936833442,0
102,1.6068725708959e-09,0,1,1,187.679538058583,0
103,103.203264588702,0,1,1,283.52265999197,0
106,8.94118025015954,0,1,1,8.94118025585824,0
109,163.936140939298,0,1,1,163.936140938736,0
111,476.232280889772,0,1,1,476.232280890688,0
115,4.893360493021861e-09,0,1,1,320.072055568867,0
118,1.85400609913277e-09,0,1,1,22.0962095319031,0
