bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,144.175695948502,0,1,1,144.175695920777,0
5,0.0,0,1,0,536.471070193585,0
9,176.922425227981,0,1,1,176.922425188117,0
13,929.060331929296,0,1,1,1412.75060530402,0
19,1252.46300183895,0,1,1,1252.46300186468,0
23,-5.98214677485955e-08,0,1,1,90.3326734572759,0
28,0.0,0,1,0,663.595968670691,0
31,167.480868290165,0,1,1,167.480868258286,0
32,198.34927077361,0,1,1,198.349271240522,0
42,185.484487409083,0,1,1,230.823900414117,0
45,308.300644062897,0,1,1,308.300644059004,0
48,0.0,0,1,0,204.794122507778,0
57,63.2223591384556,0,1,1,63.2223602021205,0
58,7.98847059037374,0,1,1,7.98847055678155,0
69,0.0,0,1,0,291.290651318455,0
73,0.0,0,1,0,356.991824869952,0
77,933.73559086133,0,1,1,933.735590880278,0
86,40.6995967937502,0,1,1,40.6995967432986,0
88,0.0,0,1,0,320.164296432853,0
92,958.0398930444,0,1,1,1078.15137611081,0
97,0.0,0,1,0,433.448606471232,0
100,0.0,0,1,0,452.100178878461,0
101,0.0,0,1,0,205.195284502116,0
102,0.0,0,1,0,284.977695801055,0
103,80.9992423461665,0,1,1,80.9992423119253,0
111,509.757895034186,0,1,1,509.757895042868,0
115,186.718909579062,0,1,1,186.718909570746,0
