cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060100959417579,35.4735316755401,2715.1942719258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039620632744242,32.6218925140411,159.570952924383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044703005236945,37.3984513172912,3159.50859149547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058120274454634,49.8296664232871,1447.67707429339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061523574262922,51.6473753303413,550.003054412456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041820127685371,44.7360190448609,342.665687867492
2,0,0,3,0.0064834128179057,43.3713695070972,3065.43461210557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024909616829452,47.2254213558747,1404.68283057292
2,0,0,3,0.007190509425182,53.7455458247469,742.781795501187
2,0,0,3,0.006067650014925,34.3594416943658,464.926650290994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
