cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065561303276895,48.5451836109792,856.615476893932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074584081100773,53.5116328485276,2703.84413272885
2,0,0,3,0.0072795935323625,33.9407929388134,499.581290874963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066882880847396,28.3122783657527,575.877880280757
2,0,0,3,0.0045861746636554,51.8609586978009,9.22696248485144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025463435501177,25.8621153280868,367.774359601597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028146652167758,53.734929813195,2524.84864158304
2,0,0,3,0.0051196341372906,54.9642093723535,1875.34805381351
2,0,0,3,0.005485994558083,36.3069967404766,3456.58839008319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065126319313079,35.8398646663058,1078.97219418215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049340304815146,37.0880775374908,125.220231080817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
