bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1035.24093429382,0,1,1,1035.24093429534,0
8,363.267318287514,0,1,1,363.2673182904,0
11,0.0,0,1,0,383.411363052205,0
12,586.748531547597,0,1,1,586.74853155202,0
16,356.015927635885,0,1,1,983.251745394613,0
18,719.113580022465,0,1,1,719.113580023564,0
24,675.592940464306,0,1,1,675.592940465467,0
28,0.0,0,1,0,590.6358182727,0
31,468.784296907347,0,1,1,468.784296908029,0
33,367.714952120255,0,1,1,367.714952122319,0
37,119.429104903064,0,1,1,134.092471966547,0
39,99.2177427121379,0,1,1,274.488290364754,0
43,0.0,0,1,0,473.734154554174,0
46,23.5852644415299,0,1,1,23.5852644398057,0
47,0.0,0,1,0,362.337629125947,0
54,164.03574161264,0,1,1,334.449962231549,0
57,73.2670105335818,0,1,1,73.2670105321003,0
59,159.888485066141,0,1,1,159.888485064654,0
69,91.8473579702774,0,1,1,461.172835876186,0
74,-2.7651725091932604e-09,0,1,1,241.375240548873,0
79,848.725341915374,0,1,1,848.72534191745,0
83,179.974194882083,0,1,1,179.974194884127,0
97,39.5123662948963,0,1,1,77.94076341784,0
100,-1.76909312831837e-10,0,1,1,225.069996889456,0
115,41.0318033808761,0,1,1,269.957015968015,0
116,3.58563045397669,0,1,1,3.58563045376162,0
118,248.225197012273,0,1,1,314.496458159911,0
