cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027685051830016,42.0354782586382,100.318474892681
2,0,0,3,0.007303240439012,23.9076050082559,236.345541552547
2,0,0,3,0.0032205735525543,27.3066645496189,1507.09865348931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054761459417612,24.650114460012,373.409277702632
2,0,0,3,0.0065548337996715,48.1817986454945,694.25408055784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048415972103711,49.5681435438465,2077.27322130798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029702647329661,28.6456495177279,53.8033070834478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002182112195633,35.0361561290911,2746.65554735755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077115720714812,55.4446777031763,505.751145179199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046136815191833,52.2134427425607,1203.66838571554
2,0,0,3,0.0035365374297672,39.1906902276199,543.452380611662
