cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041876237918362,34.4835223357344,2186.01216152474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026799320509842,40.8025333836618,1886.72359007219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041679157739849,23.2716451649065,1156.3974050907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006844054381782,53.8600660797672,2569.12726510632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059833958944648,41.1591149913219,455.002029902895
2,0,0,3,0.0037748047368497,55.8099005461466,738.149557453414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062949588129096,47.3928400850169,2570.51927467378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071065635826857,32.1370005515445,510.058524207632
2,0,0,3,0.0079099106767884,32.4188101888767,71.9186151407774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029557921252205,50.2927269105922,3296.03349216047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046527601388942,27.0448306770943,333.224042673541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
