bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,768.52484342908,0,1,1,768.524843429115,0
2,339.234622775757,0,1,1,339.234622775871,0
5,455.785651245583,0,1,1,500.003860110136,0
6,0.0,0,1,0,589.258430661753,0
8,0.0,0,1,0,145.58616123525,0
11,0.0,0,1,0,493.465429579679,0
16,565.870883231865,0,1,1,1065.51758983354,0
17,582.838455331394,0,1,1,705.762929442792,0
32,288.153988294261,0,1,1,334.923792462542,0
33,1.10167758909075e-10,0,1,1,337.661941581701,0
34,230.673376549389,0,1,1,230.673376549394,0
35,58.224806089221,0,1,1,58.2248060892237,0
37,72.5866553591595,0,1,1,72.5866553591615,0
45,973.741318632887,0,1,1,973.741318632922,0
52,123.21350044494,0,1,1,179.810866038421,0
59,0.0,0,1,0,351.503879917669,0
71,14.5155450028872,0,1,1,14.5155450028892,0
78,-5.98732693220898e-11,0,1,1,23.3470718470523,0
85,686.08496225221,0,1,1,783.059173337782,0
87,325.385256877809,0,1,1,325.385256877831,0
89,719.893690526288,0,1,1,719.893690526605,0
90,207.910138771843,0,1,1,207.910138771852,0
100,0.0,0,1,0,290.337511132379,0
104,97.9103204034269,0,1,1,97.9103204034397,0
108,154.255707242909,0,1,1,154.25570724291,0
109,0.0,0,1,0,432.868106241714,0
117,0.0,0,1,0,435.93920168818,0
