bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,557.68654375389,0,1,1,557.68654375389,0
9,40.2461300890884,0,1,1,40.2461300890884,0
13,491.337316074063,0,1,1,491.337316074063,0
16,0.0,0,1,0,453.14973112808,0
18,1321.59216112519,0,1,1,1604.42244379396,0
34,0.0,0,1,0,369.335028245113,0
35,59.1323930188427,0,1,1,59.1323930188427,0
37,1432.32080679782,0,1,1,1432.32080679782,0
48,70.8176109906008,0,1,1,70.8176109906008,0
52,609.536697805335,0,1,1,609.536697805335,0
53,104.280005997633,0,1,1,104.280005997633,0
58,74.840658798507,0,1,1,74.840658798507,0
61,481.151001115576,0,1,1,481.151001115576,0
63,0.0,0,1,0,201.135111408924,0
64,0.0,0,1,0,444.335352381654,0
69,0.0,0,1,0,1019.56348912691,0
72,166.522872363332,0,1,1,166.522872363332,0
74,0.0,0,1,0,700.168644450802,0
78,0.0,0,1,0,358.96673318509,0
79,83.3117156985799,0,1,1,83.3117156985799,0
82,4.9398841288084,0,1,1,4.9398841288084,0
87,0.0,0,1,0,241.873890989616,0
93,0.0,0,1,0,125.552463977066,0
95,168.955185669775,0,1,1,168.955185669775,0
99,507.183403244895,0,1,1,507.183403244895,0
102,131.647636584388,0,1,1,131.647636584388,0
103,85.4912621583867,0,1,1,129.489475953455,0
