bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,771.509737232828,0,1,1,887.535314227141,0
23,892.27693044183,0,1,1,892.276930445402,0
27,319.586570511145,0,1,1,319.586570514453,0
30,56.6973118345504,0,1,1,303.729164810637,0
34,2.9436314668218404e-09,0,1,1,185.531891458423,0
38,272.970397251799,0,1,1,272.970397255155,0
40,35.8783940470244,0,1,1,35.8783940479021,0
49,0.0,0,1,0,943.569606455296,0
50,7.41564270964936e-08,0,1,1,25.8158654212229,0
53,3.62071446757928e-09,0,1,1,441.557188069044,0
66,1019.24502682078,0,1,1,1594.43418952271,0
72,171.230087775026,0,1,1,171.230087775714,0
76,0.0,0,1,0,69.8896387507514,0
79,254.97163192533,0,1,1,254.971631926742,0
82,0.0,0,1,0,547.510579627047,0
89,1025.21117669866,0,1,1,1025.21117670058,0
90,692.725982844433,0,1,1,692.725982844427,0
96,177.798137995942,0,1,1,416.758382429302,0
97,0.0,0,1,0,336.227327147473,0
103,66.232410997773,0,1,1,215.18001242761,0
104,172.452153726715,0,1,1,172.452153729474,0
109,7.16188316245878,0,1,1,7.16188316315211,0
112,315.693449442747,0,1,1,390.514279158133,0
114,1.74481005259205e-08,0,1,1,16.0211392092768,0
117,413.162439653679,0,1,1,413.162439654737,0
