bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-6.06454055780875
2,1,0.0,0,1,-6.06740007149247
3,1,0.0,0,1,-6.56547344324871
4,1,0.0,0,1,-6.14493133871886
5,1,0.0,0,1,-5.68777090106712
6,1,0.0,0,1,-6.43367990945484
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-5.80174021219855
9,1,34.7584358105705,0,1,-5.74641707150969
10,1,150.20198379217,0,1,-6.82928761244101
11,1,0.0,0,1,-6.89219100989405
12,1,0.0,0,1,-6.05097749594148
13,1,320.564671036801,0,1,-8.14818277958431
14,1,296.272834692812,0,1,-7.01776240022806
15,1,165.859177004754,0,1,-7.78497361388419
16,1,0.0,0,1,-6.10869646288884
17,2,0.0,0,1,-6.6264545207375
18,2,0.0,0,1,-5.20295767434629
19,1,0.0,0,1,-6.30298279189105
20,1,0.0,0,1,-7.16019687400941
21,1,251.092769002747,0,1,-8.18415938352165
22,1,0.0,0,1,-6.02288769505712
23,1,0.0,0,1,-6.95698842374054
24,2,0.0,0,1,-5.43417178511541
25,1,130.641485550386,0,1,-7.62786641104127
26,1,223.401476470192,0,1,-7.52037462636167
27,1,0.0,0,1,-5.67351531052327
28,1,0.0,0,1,-5.54288201984666
29,2,0.0,0,1,-7.78397389112606
30,1,86.0548336187228,0,1,-8.09300943031224
31,1,0.0,0,1,-6.95986931843336
32,1,0.0,0,1,-5.56998360048621
33,1,0.0,0,1,-7.31753761744733
34,1,233.498196234297,0,1,-6.26246268125904
35,1,0.0,0,1,-6.38165926749616
36,1,0.0,0,1,-6.58234108498827
37,1,354.046650486925,0,1,-6.28926779657778
38,1,0.0,0,1,-8.23322607163318
39,1,0.0,0,1,-6.20214432192898
40,1,405.397681440995,0,1,-7.84690198546355
41,1,0.0,0,1,-5.90084396429681
42,1,0.0,0,1,-6.8863821863389
43,1,0.0,0,1,-6.94134427791166
44,1,0.0,0,1,-6.06414772582533
45,1,0.0,0,1,-6.24155145909635
46,1,318.33673361878,0,1,-8.00682378343249
47,1,0.0,0,1,-8.08858837773888
48,2,0.0,0,1,-5.53546736600192
49,1,34.6360557735195,0,1,-10.0958719434925
50,1,0.0,0,1,-6.14915376203312
51,1,0.0,0,1,-6.07251171914199
52,1,101.6760746686,0,1,-6.0625113391641
53,1,521.078639515793,0,1,-5.95482092366254
54,2,0.0,0,1,4.16152632406062
55,2,0.0,0,1,-5.66470707898252
56,1,0.0,0,1,-6.06640342024438
57,1,107.659623814727,0,1,-6.6397911655126
58,1,0.0,0,1,-6.2898219984742
59,2,0.0,0,1,-6.61298555178578
60,1,0.0,0,1,-6.67940615063187
61,1,0.0,0,1,-6.42015361136309
62,2,0.0,0,1,-6.05522155023851
63,1,308.805170954486,0,1,-9.04530972616246
64,1,0.0,0,1,-6.44284439273634
65,2,0.0,0,1,-6.28823775585555
66,1,210.463608702465,0,1,-6.81405543873117
67,2,0.0,0,1,-6.21192003747687
68,2,0.0,0,1,-6.7993359624688
69,1,0.0,0,1,-8.68441024207561
70,1,0.0,0,1,-6.54912468500253
71,1,0.0,0,1,-8.45986088079418
72,1,0.0,0,1,-8.11974515611371
73,1,0.0,0,1,-7.13379808795311
74,1,78.0274154320505,0,1,-8.15724858053344
75,2,0.0,0,1,-7.39788292389763
76,1,0.0,0,1,-6.80765912930044
77,1,143.449136427905,0,1,-8.05229341148365
78,1,0.0,0,1,-8.47417582613322
79,1,87.8054568892751,0,1,-8.16442294623428
80,1,0.0,0,1,-9.13289992937271
81,2,0.0,0,1,-9.13289992937271
82,2,0.0,0,1,-7.23498111637719
83,1,0.0,0,1,-7.940062859831
84,1,0.0,0,1,-6.42958963940766
85,1,32.4431839508224,0,1,-9.79860731640147
86,1,127.076865449109,0,1,-9.23518959907646
87,1,0.0,0,1,-7.50766621523331
88,1,0.0,0,1,-7.45463074935167
89,1,0.0,0,1,-7.57288536280487
90,2,0.0,0,1,-6.00872456738796
91,1,0.0,0,1,-7.06692955475215
92,2,0.0,0,1,-6.87067873957521
93,1,379.003080889205,0,1,-8.28991073466403
94,1,61.2769022897464,0,1,-7.15252248533287
95,1,165.192468205249,0,1,-7.90041197542353
96,1,0.0,0,1,-6.22179320811626
97,1,120.513946806389,0,1,-8.23224139220493
98,1,0.0,0,1,-7.0961263129694
99,2,0.0,0,1,-5.80428555430735
100,1,0.0,0,1,-6.58038488426907
101,1,406.838021906975,0,1,-8.40353683775175
102,1,0.0,0,1,-6.47040998862063
103,1,0.0,0,1,-7.23247516762364
104,1,0.0,0,1,-6.71761356468171
105,1,0.0,0,1,-5.50881612895619
106,2,0.0,0,1,-1.84052889243688
107,1,68.1947499422776,0,1,-5.68185429019692
108,1,0.0,0,1,-6.80048926696682
109,1,165.701616594963,0,1,-7.58640907110983
110,1,0.0,0,1,-8.45040452486515
111,2,0.0,0,1,-6.58510062984819
112,1,0.0,0,1,-7.30838794291107
113,1,175.163309682641,0,1,-6.93241562227873
114,1,0.0,0,1,-5.19154215040228
115,2,0.0,0,1,-5.09678177227596
116,1,330.279545720916,0,1,-7.37975903048018
117,1,26.6665751619807,0,1,-7.21220136250028
118,1,189.824978892807,0,1,-8.57507403698511
