bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,25.4462391426551,0,1,1,25.4462391426551,0
12,509.351783626555,0,1,1,509.351783626555,0
19,0.0,0,1,0,835.417330349542,0
27,0.0,0,1,0,477.220289545626,0
31,297.509976365439,0,1,1,297.509976365439,0
34,228.557791286557,0,1,1,228.557791286557,0
35,0.0,0,1,0,466.773579255149,0
37,174.467748822098,0,1,1,174.467748822098,0
44,0.0,0,1,0,149.793962033766,0
45,763.259288630829,0,1,1,825.996175435245,0
51,36.8673363367852,0,1,1,513.709189409846,0
54,168.209960078265,0,1,1,229.894724235114,0
61,1346.60737694691,0,1,1,1479.73619825453,0
66,544.096353299491,0,1,1,544.096353299491,0
69,173.507193367231,0,1,1,173.507193367231,0
70,968.789317803415,0,1,1,968.789317803415,0
74,0.0,0,1,0,104.659775825183,0
75,762.541974746361,0,1,1,762.541974746361,0
77,0.0,0,1,0,72.2712508869906,0
81,0.0,0,1,0,648.642657765211,0
87,196.804507789977,0,1,1,196.804507789977,0
88,51.4196252523534,0,1,1,51.4196252523534,0
89,99.5935288776373,0,1,1,99.5935288776373,0
91,0.0,0,1,0,477.927333307376,0
107,243.759345933331,0,1,1,243.759345933331,0
113,11.4616701282729,0,1,1,11.4616701282729,0
115,62.5527040268563,0,1,1,62.5527040268563,0
