from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0015665806602204,0.0050444104246371,0,468.255798446576,1,-215.587548419541,0,215.587548419541,0
1,5,0.000317145744652,0.0011934473345313,0,1095.6237931425,1,808.150003934701,0,-808.150003934701,0
2,5,0.0085412657266154,0.0304684797952997,0,613.462533201772,1,-76.2792861982031,0,76.2792861982031,0
5,6,0.0024123339372909,0.004208048345254,0,3559.87364050921,1,344.376518081675,0,-344.376518081675,0
4,7,0.124317713686197,0.427155991877263,0,72.9357630202054,1,-0.060046375681258,0,0.060046375681258,0
1,9,0.0001001917733673,0.0052693013624504,0,540.554087249044,1,215.587548419541,0,-215.587548419541,0
3,9,0.0003511132689527,0.0049404083257656,0,564.580437915605,1,-215.587548419541,0,215.587548419541,0
8,10,0.0051073534029451,0.0173500236528708,0,351.314097291234,1,136.089985240021,0,-136.089985240021,0
6,13,0.0659677437816853,0.0548607312089561,0,2391.64230203727,1,29.4056288081813,0,-29.4056288081813,0
10,14,0.0812775299358306,0.857932666225392,0,46.3840069423037,1,-5.04158436238306,0,5.04158436238306,0
12,14,0.0805191717887666,0.382772916069283,0,72.9357630202054,1,0.448164980513913,0,-0.448164980513913,0
6,16,0.004707937375566,0.0064909356941071,0,671.713364922119,1,242.537183937599,0,-242.537183937599,0
11,16,0.0072339162276396,0.0204277073358487,0,333.693607474024,1,-196.475625817003,0,196.475625817003,0
12,16,0.0425114168072123,0.0815892713828273,0,72.9357630202054,1,-0.0232614209124793,0,0.0232614209124793,0
14,16,0.058029443322787,0.0059955420217115,0,1694.56160279862,1,-28.9287104029853,0,28.9287104029853,0
11,17,0.124052609419698,0.49086117086408,0,47.6379671878504,1,4.01515516538521,0,-4.01515516538521,0
8,18,0.0114555196913812,0.0308317571727467,0,565.023727054405,1,-78.2706267176382,0,78.2706267176382,0
13,18,0.302954461089255,0.104741446944745,0,15.0606230544775,1,-3.00285368931991,0,3.00285368931991,0
11,19,0.0886254989940605,0.548431412678067,0,26.1928591871065,1,-3.12785050220476,0,3.12785050220476,0
14,19,0.0393502521467834,0.0873090776908665,0,1472.12489577326,1,24.3352910211162,0,-24.3352910211162,0
17,19,0.0655959044795979,0.173820845187079,0,596.552219342007,1,-21.2074405189115,0,21.2074405189115,0
10,20,0.000165475887026,0.0105547727138203,0,372.045405307569,1,141.131569602404,0,-141.131569602404,0
11,20,0.0152816094726929,0.0100969641658821,0,2084.67681448915,1,195.588321153823,0,-195.588321153823,0
12,21,0.0037601274199468,0.0911237005929911,0,72.9357630202054,1,-0.424903559601431,0,0.424903559601431,0
15,21,9.00680617358836e-05,0.0019981218955676,0,1745.43535369201,1,-585.538369991577,0,585.538369991577,0
17,22,0.0520477554422927,0.184208040186353,0,3155.17186808052,1,21.645408172713,0,-21.645408172713,0
17,23,0.0021808585735325,0.132868642759656,0,136.753988416884,1,47.8947082597567,0,-47.8947082597567,0
22,23,0.0198397857917831,0.0773573110284785,0,942.775686196237,1,30.7203886965454,0,-30.7203886965454,0
17,24,0.012305314876617,0.119358462813043,0,2747.42298956993,1,19.603151162961,0,-19.603151162961,0
21,25,0.228646010922417,0.619576122988006,0,103.220204917708,1,6.05285387821881,0,-6.05285387821881,0
22,26,0.840458719223925,1.73851078634507,0,24.4378636349706,1,-2.88481054028422,0,2.88481054028422,0
24,26,0.0150824805994425,0.577343104395826,0,92.9513558156489,1,-5.83330429648761,0,5.83330429648761,0
25,26,0.0188819394310233,0.0606496456274999,0,545.045827322208,1,20.4952803401308,0,-20.4952803401308,0
20,27,0.0052795584573004,0.0292620037970319,0,129.669283616874,1,-43.1905515279338,0,43.1905515279338,0
22,28,0.567897747643428,0.771033561091576,0,88.4330325890199,1,-6.1901699835482,0,6.1901699835482,0
24,28,0.0026776353827851,0.406353762322625,0,144.341885415088,1,-7.69126034144987,0,7.69126034144987,0
29,30,0.0018542048551954,0.13278641387607,0,1258.39013862512,1,25.5499459152214,0,-25.5499459152214,0
21,31,0.148717828525088,0.112074262401349,0,1100.02297620342,1,23.7022864498748,0,-23.7022864498748,0
27,31,0.0078552058172562,0.191259072114932,0,171.131856454134,1,-11.0057911395108,0,11.0057911395108,0
