bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,33.9168777861298,0,1,1,33.9168777879087,0
3,0.0,0,1,0,152.116501867325,0
18,141.24505310204,0,1,1,141.245053103934,0
19,0.0,0,1,0,166.273091335622,0
22,111.449326083853,0,1,1,111.449326106388,0
32,1765.6996010844,0,1,1,1835.56945533251,0
33,76.4922753436613,0,1,1,201.430579560009,0
34,286.991348334296,0,1,1,286.991348337717,0
38,217.082045436632,0,1,1,217.082045447863,0
39,1158.35112436081,0,1,1,1158.35112436435,0
44,82.8002947974082,0,1,1,138.912261745817,0
53,0.0,0,1,0,256.354154589579,0
59,581.646083263971,0,1,1,740.480558592549,0
64,90.1835031482022,0,1,1,113.41396206796,0
65,0.0,0,1,0,752.437371417224,0
72,109.883758226999,0,1,1,109.883758233091,0
77,132.924747157916,0,1,1,132.924747161061,0
80,39.217258216701,0,1,1,39.217258226465,0
85,1001.93817770569,0,1,1,1032.19049108957,0
89,0.0,0,1,0,496.142822957514,0
95,0.0,0,1,0,225.565379496518,0
96,0.0,0,1,0,684.616218685436,0
97,0.0,0,1,0,541.458686914006,0
105,175.790019976614,0,1,1,175.7900199795,0
106,0.0,0,1,0,339.35234099066,0
109,4.90484831668644e-12,0,1,1,2.81013065767309,0
111,0.0,0,1,0,225.712569535935,0
114,0.0,0,1,0,213.87316028283,0
