bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,112.899779121353,0,1,1,112.899779121353,0
7,94.0539495242439,0,1,1,94.0539495242439,0
11,240.371921659417,0,1,1,581.208451463529,0
12,0.0,0,1,0,382.746864742066,0
13,0.0,0,1,0,335.21137428857,0
16,1128.17793663073,0,1,1,1128.17793663073,0
27,0.0,0,1,0,456.702129213931,0
29,288.175709787282,0,1,1,288.175709787282,0
31,204.402254820454,0,1,1,204.402254820454,0
35,7.36778388225829,0,1,1,7.36778388225829,0
39,1001.92475291843,0,1,1,1001.92475291843,0
41,0.0,0,1,0,261.383839504391,0
43,476.564003556327,0,1,1,798.921117428614,0
45,20.9149979559578,0,1,1,20.9149979559578,0
47,943.55159512524,0,1,1,943.55159512524,0
48,883.007536252394,0,1,1,883.007536252394,0
58,146.348074946233,0,1,1,146.348074946233,0
65,91.8857611944527,0,1,1,91.8857611944527,0
68,0.0,0,1,0,554.870576616756,0
70,0.0,0,1,0,496.355982219947,0
71,117.118954966951,0,1,1,117.118954966951,0
77,31.6134131322761,0,1,1,127.599973554285,0
80,0.0,0,1,0,630.334390583491,0
83,100.865243627967,0,1,1,100.865243627967,0
100,109.647463518421,0,1,1,109.647463518421,0
105,12.1315036072809,0,1,1,12.1315036072809,0
109,0.0,0,1,0,90.3131430432078,0
116,653.781086233363,0,1,1,653.781086233363,0
