bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,283.768457677413,0,1,1,283.768457677413,0
3,207.355070806922,0,1,1,1404.72540915811,0
5,0.0,0,1,0,483.505421180707,0
12,0.0,0,1,0,379.050102641788,0
16,254.370158819386,0,1,1,254.370158819386,0
17,1066.55845747541,0,1,1,1066.55845747541,0
32,0.0,0,1,0,293.445348504106,0
39,339.003000362541,0,1,1,339.003000362541,0
48,217.687481142327,0,1,1,217.687481142328,0
49,626.817763619527,0,1,1,626.817763619527,0
50,566.708142933017,0,1,1,792.787754589811,0
52,843.473154780907,0,1,1,843.473154780908,0
53,0.0,0,1,0,191.68788283596,0
54,335.406380884495,0,1,1,335.406380884495,0
57,262.701138295015,0,1,1,348.394619770729,0
61,457.57537113838,0,1,1,457.57537113838,0
62,84.5278357679566,0,1,1,84.5278357679567,0
68,0.0,0,1,0,20.8005691052254,0
78,0.0,0,1,0,361.42045579754,0
83,0.0,0,1,0,396.845427106206,0
89,80.1707637954054,0,1,1,80.1707637954054,0
90,287.686929215978,0,1,1,287.686929215978,0
92,262.24679958293,0,1,1,262.246799582931,0
93,404.335216829143,0,1,1,420.521155089231,0
104,35.8505454178169,0,1,1,35.8505454178171,0
106,11.5357570088913,0,1,1,11.5357570088914,0
113,37.0252969075555,0,1,1,37.0252969075556,0
