cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035678093248695,29.8808258785278,3470.6858813257
2,0,0,3,0.002152408647841,37.002411094552,565.698049697099
2,0,0,3,0.0050930090846985,28.9242384175042,1493.27316527014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035307249706296,24.0825999449507,83.1377151943366
2,0,0,3,0.0075855135778437,38.9338562647879,384.717523749178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057474800715529,55.5531291023477,967.258629908578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038947424345657,24.6328146748459,22.396495126571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072929949856973,56.7549649564046,1647.1782974882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031103465679939,40.5949235205212,1861.38775660287
2,0,0,3,0.0049871113298692,38.9827282569922,2251.11522682408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026324351682075,41.7343952284977,2429.00245419518
