bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,82.7129609143569,0,1,1,82.712960914412,0
6,127.326724342772,0,1,1,127.326724342837,0
8,0.0,0,1,0,315.423976964187,0
11,0.0,0,1,0,222.383674219092,0
14,1209.16079723618,0,1,1,1229.79122549629,0
28,1164.55295107692,0,1,1,1164.5529510821,0
32,0.0,0,1,0,731.621696018576,0
35,30.6121280965797,0,1,1,30.612128096592,0
41,0.0,0,1,0,465.699375948969,0
43,995.639978098263,0,1,1,995.639978098924,0
46,0.0,0,1,0,469.789902960047,0
47,46.8505315933567,0,1,1,46.8505315939243,0
49,1032.5090455649,0,1,1,1032.50904556524,0
50,168.576823895154,0,1,1,168.576823895067,0
57,103.31001946375,0,1,1,103.310019463665,0
62,806.248296365861,0,1,1,806.248296366597,0
68,0.0,0,1,0,123.386142795028,0
71,67.6311661430876,0,1,1,116.686793938102,0
77,96.2523342756412,0,1,1,96.2523342755484,0
81,49.7204640886813,0,1,1,49.7204640887196,0
93,0.0,0,1,0,232.823010148783,0
97,0.0,0,1,0,637.202541421857,0
100,36.0077111482318,0,1,1,36.007711148534,0
109,0.0,0,1,0,376.564734632724,0
113,474.914376009793,0,1,1,752.199831777784,0
116,129.923861538994,0,1,1,175.155798910821,0
118,42.8535526074608,0,1,1,42.8535526073875,0
