cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022231660842033,24.5951850114397,12.4395512963346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033411380380663,39.0937203817415,3593.62858866303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056256776327143,54.8800848758066,1125.16761160603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076998001705161,41.3066682343149,1216.41991108367
2,0,0,3,0.0071356412660283,51.5257374088404,124.631440974327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022153775908914,34.4066354225399,3094.62164372788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076631146313812,23.8651466796453,1710.26233756447
2,0,0,3,0.0072405974400582,26.0291917144771,2491.18149146737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003768737576937,39.138759438754,283.229506617886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044836165802093,44.2728622667699,257.983068630018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005409146802242,25.3545503393826,436.010669140907
2,0,0,3,0.0058198509039947,40.7352074199906,303.61789854836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
