cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028125078472857,51.172004584051,843.027718300378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023801875620861,44.8707935942799,364.540804697228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064571571065927,30.9990209287794,917.071748659128
2,0,0,3,0.0035050873190349,30.9590371227997,3662.61151528389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024401796773027,33.8105140840472,361.828836229433
2,0,0,3,0.003605274510448,33.1076315604136,2778.13511513057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072736312763631,28.6800443899645,2785.20571644149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002476340827552,37.887677821353,1221.77348446559
2,0,0,3,0.0059711743339906,29.3007703662105,363.926769931734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068811213372836,54.9036309664271,1525.34028264826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002392459464389,28.8360898525553,417.730578735188
2,0,0,3,0.0,0.0,0.0
