cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076770836251398,54.7593156738343,449.136372296361
2,0,0,3,0.0062694327595033,47.8443066230995,2110.58118716736
2,0,0,3,0.0022780667516938,25.9904708367857,247.201402865997
2,0,0,3,0.0039970500222792,33.5726427038849,143.604358293541
2,0,0,3,0.0069217041779881,44.0366681557663,2294.513838991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079022389856706,24.8519799164097,772.292868429947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053458078057428,29.0142264929197,3588.9565593606
2,0,0,3,0.0058384238776569,28.5231799615622,165.213169697987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022886391847982,43.2278924467773,572.182242031875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060387562078937,56.6167119681862,3531.09267835595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029549090944262,40.4824417651574,2423.50568442717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038528316539497,49.1738290197999,406.559168607486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042061678647975,52.9704221697549,456.039608829671
2,0,0,3,0.0039578910864667,37.3694720799034,495.059464393879
2,0,0,3,0.0,0.0,0.0
