bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,108.419457158024,0,1,1,108.419457158024,0
4,-9.11763621910347e-16,0,1,1,128.958278395234,0
6,0.0,0,1,0,625.887050442616,0
14,1077.65157015366,0,1,1,1543.35828901265,0
17,525.815818050872,0,1,1,525.815818050872,0
22,0.0,0,1,0,123.89492639664,0
26,35.2502402344603,0,1,1,35.2502402344603,0
28,30.2155300252077,0,1,1,30.2155300252077,0
29,127.409088048757,0,1,1,127.409088048757,0
30,20.0471682247809,0,1,1,20.0471682247809,0
36,28.9280984097943,0,1,1,28.9280984097943,0
39,1106.29446327218,0,1,1,1271.92491903594,0
41,360.529418676869,0,1,1,360.529418676869,0
46,899.125642959034,0,1,1,899.125642959034,0
47,0.0,0,1,0,266.030831605237,0
48,240.288725021383,0,1,1,243.569837258044,0
52,136.806991499104,0,1,1,136.806991499104,0
61,809.245431512431,0,1,1,809.245431512431,0
66,863.350706583182,0,1,1,863.350706583182,0
75,0.0,0,1,0,558.417402397249,0
76,0.0,0,1,0,120.929948300815,0
80,108.776024066867,0,1,1,108.776024066867,0
89,83.5809743739261,0,1,1,83.5809743739261,0
108,0.0,0,1,0,642.894554811568,0
110,0.0,0,1,0,768.794098299553,0
116,1.8926048657866603e-15,0,1,1,96.6731268024379,0
117,103.068374190514,0,1,1,103.068374190514,0
