cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005525852389474,52.9152366677482,3215.07200305825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036597330288045,27.1740921092503,1098.12437759389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070617396026638,52.0773293705868,511.657711847013
2,0,0,3,0.0078013460639747,34.9592974385497,627.377203033908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029549545531841,27.1747557454097,2937.05336106145
2,0,0,3,0.0070894747339159,50.1167850646437,3157.55858436823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041043841785948,31.944339831916,971.524423305306
2,0,0,3,0.0043596974012668,30.0085832769626,396.990740910698
2,0,0,3,0.006212666782334,25.4523943189207,168.268109426952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057424670319061,43.5726694510881,471.760327582726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062493813649517,25.6203441118949,457.86316666052
2,0,0,3,0.0,0.0,0.0
