bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,92.3346946464482,0,1,1,92.3346946464482,0
18,24.8498377769948,0,1,1,172.451996033474,0
20,112.653696911833,0,1,1,116.218938749503,0
27,0.0,0,1,0,530.169485524536,0
28,590.856229836508,0,1,1,1306.0732407931,0
35,864.477117995106,0,1,1,864.477117995106,0
38,142.065069663973,0,1,1,142.065069663973,0
47,582.372346419015,0,1,1,582.372346419015,0
49,0.0,0,1,0,353.033217109496,0
50,0.0,0,1,0,62.2215206464652,0
54,142.278865772045,0,1,1,142.278865772045,0
60,0.0,0,1,0,306.572197018424,0
63,843.423469144904,0,1,1,843.423469144904,0
66,601.924635473537,0,1,1,601.924635473537,0
67,596.955675241853,0,1,1,596.955675241853,0
75,66.74702332237,0,1,1,66.74702332237,0
77,239.990275355647,0,1,1,239.990275355647,0
79,647.012673153274,0,1,1,647.012673153274,0
80,229.246756951124,0,1,1,229.246756951124,0
82,0.0,0,1,0,299.708939424193,0
84,0.0,0,1,0,53.6021654249087,0
85,152.996443394315,0,1,1,224.751462614311,0
88,234.539907988047,0,1,1,234.539907988047,0
92,0.0,0,1,0,389.505745703165,0
94,0.0,0,1,0,555.880320927615,0
96,153.448860851043,0,1,1,153.448860851043,0
98,163.851171568176,0,1,1,163.851171568176,0
107,0.0,0,1,0,413.800145702415,0
111,182.778970994801,0,1,1,182.778970994801,0
115,0.0,0,1,0,64.4653365588293,0
