cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046050481344846,45.6887703932213,2484.32362874442
2,0,0,3,0.003090813268756,25.0049918963976,374.998822582233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045855421358146,28.5073736320203,3116.84081666981
2,0,0,3,0.003503295382733,38.9295868131358,787.476535869462
2,0,0,3,0.0021044925676641,55.3067758072834,3129.63397383208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069868579835995,33.758386760335,1612.9309110024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069763458458243,44.4467959118698,340.46174193914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046990269211983,43.883039342456,381.013595004368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071729980339032,42.0360042032111,594.761674533608
2,0,0,3,0.0061809788033715,36.3425356806052,550.123927806112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023337771320282,39.5042738593786,189.632899076117
