cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052112182119642,33.1833670233631,3383.69590910516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073794622171337,31.874240242138,2251.12432448531
2,0,0,3,0.0048335354882068,26.4094340675625,1891.52685052807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078016280935743,41.77208283675,123.936244615408
2,0,0,3,0.0026127860110693,38.1128821157167,277.210296107866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057783657860607,41.9345266078166,1050.51694361231
2,0,0,3,0.0046086945514858,45.7801734496236,421.894241687929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026858541703549,41.1117280690691,1.75857287441776
2,0,0,3,0.0072925534463274,46.8506325451338,1038.88020978609
2,0,0,3,0.0071366037937737,47.1766313663578,2488.37709372318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078227700157505,44.9040346283495,459.811570782014
