cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038290311090636,35.6408271710298,2125.48357298574
2,0,0,3,0.0066707868368948,41.6820167100166,1497.68914057679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076965375326886,36.2926990772063,23.7418948404577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049577682657762,28.2635538027742,1675.29708120767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032318819149325,26.2171014969051,396.8908183578
2,0,0,3,0.0050468885844958,32.0800099082837,340.821808268716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058848089015055,28.5343766838993,1843.91222260432
2,0,0,3,0.0070812675337319,40.9832855826785,233.501345417418
2,0,0,3,0.004057133855296,37.9117177255672,1286.82935983726
2,0,0,3,0.0028816722662298,53.2351106038163,119.985061769976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035940384475291,44.6735188847651,531.553023133458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
