cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041881027028927,39.3282326599032,2386.88355682299
2,0,0,3,0.0048315104620205,36.1596987088048,1279.74202228673
2,0,0,3,0.0054324237788029,25.9802938019376,335.515796631166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066803501763262,51.9862244061839,261.549407556422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006083910310654,28.991050729132,3333.96018460022
2,0,0,3,0.0061693496692659,47.5309040039017,2554.51886121951
2,0,0,3,0.0068457656909848,35.7521751651775,1423.48108568162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075728779957473,37.2713560456145,3286.05734458466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078855786162486,23.5003156571704,237.393021869287
2,0,0,3,0.0062396119964583,23.2913077150085,221.054876908618
2,0,0,3,0.0022384248054055,52.2916775222839,132.491137500307
2,0,0,3,0.0,0.0,0.0
