bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1252.50101140053,0,1,1,1252.50101140055,0
12,1563.41237602866,0,1,1,1580.75263343111,0
13,93.2224172836246,0,1,1,348.757770579822,0
14,0.0,0,1,0,526.470779921501,0
17,481.556040671064,0,1,1,481.556040671071,0
22,86.4995949969076,0,1,1,373.692380820032,0
24,278.207742466692,0,1,1,278.207742467363,0
26,273.143012269016,0,1,1,273.14301226906,0
29,37.3707253808699,0,1,1,37.3707253808525,0
45,104.161050523524,0,1,1,249.012165711335,0
52,78.4227146743899,0,1,1,78.422714674391,0
55,329.69095749293,0,1,1,329.690957492943,0
57,29.1776119331908,0,1,1,29.1776119331919,0
60,1282.28213545051,0,1,1,1508.04801062346,0
63,0.0,0,1,0,200.828055772011,0
68,0.0,0,1,0,827.957855244757,0
74,193.577177388979,0,1,1,193.577177388984,0
75,0.0,0,1,0,787.56952248094,0
76,51.8278434239921,0,1,1,156.434719319749,0
79,1.07738662304529e-11,0,1,1,83.6374059477759,0
82,46.2918858738475,0,1,1,46.2918858738495,0
87,153.496202806675,0,1,1,153.496202806666,0
92,23.9789827857276,0,1,1,23.978982785728,0
95,60.5134985869614,0,1,1,298.641417912434,0
107,162.337017776226,0,1,1,162.337017776229,0
113,38.5042246942626,0,1,1,114.366392906504,0
114,29.8347837759759,0,1,1,29.8347837759626,0
117,14.7947147764106,0,1,1,14.7947147764922,0
118,0.0,0,1,0,185.766549152306,0
