bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,331.191802469469,0
16,91.0286184978441,0,1,1,91.0286184978441,0
17,298.548026860153,0,1,1,298.548026860153,0
20,1217.07903224657,0,1,1,1217.07903224657,0
26,0.0,0,1,0,540.552636467097,0
29,92.2289578663004,0,1,1,92.2289578663004,0
34,0.0,0,1,0,19.2337392882109,0
40,86.7394680205498,0,1,1,86.7394680205498,0
41,0.0,0,1,0,386.349321272842,0
51,1275.3148117989,0,1,1,1428.83478646386,0
57,99.9690184325421,0,1,1,99.9690184325421,0
60,0.0,0,1,0,374.042494750232,0
62,1402.50354029708,0,1,1,1402.50354029708,0
70,564.430190677824,0,1,1,664.388134597502,0
76,387.189041130664,0,1,1,387.189041130664,0
77,124.073700620923,0,1,1,124.073700620923,0
83,49.0845475039897,0,1,1,49.0845475039897,0
91,523.945090269458,0,1,1,523.945090269458,0
93,207.214181044192,0,1,1,217.677544957433,0
96,116.721433319215,0,1,1,116.721433319215,0
98,0.0,0,1,0,690.572871666103,0
107,0.0,0,1,0,382.709834938147,0
109,0.0,0,1,0,23.6107514362302,0
111,77.0924099861546,0,1,1,77.0924099861546,0
116,46.6508001104883,0,1,1,46.6508001104883,0
