cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057137099668065,47.424548896187,1685.79638215922
2,0,0,3,0.0021890080116912,24.1968010953927,1679.38157140082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054154732142891,51.2418470817705,2168.47346594641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079767718281109,48.2588373873297,546.592897987928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034082646987339,37.5784586059527,248.516073696522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063788133648887,54.4099162455746,1737.93195613298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063535643351809,33.7549805959171,326.775333825279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056214040715863,52.2590720763988,410.284023937069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064724150608086,36.3674193149721,3275.59329225827
2,0,0,3,0.007624916928131,45.3152233803486,1248.9378704274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039965883104819,39.382061505709,2202.64873028872
2,0,0,3,0.0054417492398507,37.5612250866725,516.69413969186
2,0,0,3,0.0032120636600625,56.6926083162116,406.693560565267
