bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.31157201547341
2,2,0.0,0,1,0.589918426837212
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-5.99435423967408
5,2,0.0,0,1,-5.26404910857912
6,1,100.821216689793,0,1,-2.49331961236254
7,1,0.0,0,1,-0.814742847822542
8,2,0.0,0,1,-2.96669731292951
9,2,0.0,0,1,4.92555580676916
10,1,0.0,0,1,-1.69134684948281
11,1,0.0,0,1,3.91447422772737
12,1,0.0,0,1,-4.12551648745276
13,1,569.957610438347,0,1,-5.18491242460562
14,1,0.0,0,1,-5.40473693668084
15,1,0.0,0,1,-1.73552138195569
16,1,403.45246477421,0,1,-1.05848222158957
17,1,0.0,0,1,-4.77624931050207
18,1,0.0,0,1,-5.64977446537917
19,2,0.0,0,1,-0.931226268777671
20,1,0.0,0,1,-4.60447190288219
21,1,0.0,0,1,-4.37992347733461
22,2,0.0,0,1,-3.87835575585158
23,1,0.0,0,1,-4.2588941034881
24,1,78.1862230560632,0,1,-4.65789136085706
25,2,0.0,0,1,-4.11878275792534
26,1,0.0,0,1,-4.27729661351697
27,1,0.0,0,1,-3.99008054176771
28,2,0.0,0,1,-4.4696822541926
29,1,0.0,0,1,-5.72411377302644
30,1,214.373731217839,0,1,-3.92722060146869
31,1,0.0,0,1,-5.15169058879418
32,2,0.0,0,1,-4.38694156343796
33,1,56.3780919526349,0,1,-4.36149429004865
34,1,0.0,0,1,-4.65681766041185
35,2,0.0,0,1,-4.05856477362922
36,2,0.0,0,1,-7.17642313987584
37,1,0.0,0,1,-4.38694156343796
38,1,0.0,0,1,-6.89942684991747
39,1,0.0,0,1,-4.5219229916772
40,1,0.0,0,1,-2.96329742191494
41,1,0.0,0,1,-3.75435283792825
42,1,0.0,0,1,-5.67659191379814
43,1,115.971111817764,0,1,-7.17642313987584
44,1,0.0,0,1,-4.59826846904296
45,1,0.0,0,1,-7.17642313987584
46,1,0.0,0,1,-6.56250448165146
47,1,0.0,0,1,-4.8896831203152
48,2,0.0,0,1,-5.71135151981689
49,1,182.746298152775,0,1,-2.2541191961079
50,2,0.0,0,1,1.03669253348576
51,1,1.30849877159498,0,1,-2.70716296660946
52,1,0.0,0,1,-2.48401538131561
53,1,0.0,0,1,-6.47302577374298
54,1,0.0,0,1,-0.735867610023678
55,1,0.0,0,1,-1.10877462551778
56,2,0.0,0,1,0.164557449744933
57,2,0.0,0,1,-1.44233198798092
58,1,0.0,0,1,-2.35841634167095
59,2,0.0,0,1,-1.11038452953399
60,1,1020.67937923254,0,1,-9.45253773904749
61,1,0.0,0,1,-8.72185541954558
62,1,705.871807164919,0,1,-7.0983768566974
63,1,0.0,0,1,-7.53440485039324
64,1,0.0,0,1,-5.87272856931632
65,1,298.315460179877,0,1,-8.16961901535456
66,1,0.0,0,1,-6.16856363270112
67,1,0.0,0,1,-6.66785622734454
68,1,95.6269338461717,0,1,-6.26110887648629
69,1,841.667675869025,0,1,-8.40992024331426
70,1,0.0,0,1,-7.83140601016253
71,1,0.0,0,1,-5.18191705647984
72,1,73.4680124779601,0,1,-6.93564633348472
73,2,0.0,0,1,-7.78641684595957
74,1,509.845745057495,0,1,-9.24382435485273
75,1,155.516837168352,0,1,-8.64592633549789
76,2,0.0,0,1,-4.68331469115556
77,1,0.0,0,1,-7.38373921766545
78,1,0.0,0,1,-7.27515216880425
79,1,0.0,0,1,-8.84070890405749
80,2,0.0,0,1,-4.69585217300617
81,1,0.0,0,1,-8.9586851626009
82,1,0.0,0,1,-6.77982895079482
83,1,0.0,0,1,-8.12201414032732
84,1,254.480472931115,0,1,-9.11634433938856
85,1,0.0,0,1,-7.54912974919683
86,1,0.0,0,1,-7.88990150587803
87,2,0.0,0,1,-7.93672586660219
88,1,0.0,0,1,-7.00344329734169
89,2,0.0,0,1,-5.68719012826441
90,1,355.297808227482,0,1,-9.03703504816496
91,1,44.4504001219546,0,1,-6.73195740095358
92,1,0.0,0,1,-6.80227600405156
93,1,0.0,0,1,-5.6163329287967
94,1,0.0,0,1,-4.84702074890322
95,1,0.0,0,1,-5.53243123923891
96,2,0.0,0,1,-5.52035252113806
97,1,0.0,0,1,-6.91357383304732
98,1,263.83399676106,0,1,-3.49089076993404
99,2,0.0,0,1,-3.5951062472936
100,1,0.0,0,1,-6.76482934258379
101,2,0.0,0,1,-5.15387968420946
102,1,0.0,0,1,-7.06598756638823
103,2,0.0,0,1,-7.15504330582071
104,1,90.1236658567111,0,1,-7.76466527095247
105,1,0.0,0,1,-6.74000195144302
106,1,190.768633389427,0,1,-8.26441551313071
107,1,127.313816171745,0,1,-8.46845639554896
108,1,0.0,0,1,-7.47624474003684
109,1,0.0,0,1,-8.34038403933509
110,1,0.0,0,1,-8.4451144948774
111,1,0.0,0,1,-8.42155141439625
112,1,0.0,0,1,-8.73741208639651
113,1,65.5292082274844,0,1,-8.74596629255747
114,2,0.0,0,1,-6.79898569678649
115,1,0.0,0,1,-8.72885259386385
116,1,0.0,0,1,-6.17837485175267
117,1,151.330694340484,0,1,-5.67579346373559
118,1,0.0,0,1,-8.64356971191704
