bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,877.918680086951,0,1,1,1755.26623160064,0
4,0.0,0,1,0,535.706697552935,0
10,0.0,0,1,0,194.93421801573,0
16,79.6300746862431,0,1,1,79.6300746862457,0
18,0.0,0,1,0,185.256764243849,0
24,657.831427480589,0,1,1,657.831427480591,0
26,0.0,0,1,0,175.761021657155,0
28,97.9712080311198,0,1,1,97.9712080311247,0
34,1523.37765973288,0,1,1,1523.37765973289,0
39,364.512482606131,0,1,1,688.658504453112,0
42,265.158713230593,0,1,1,314.503481119248,0
44,0.0,0,1,0,551.367195000389,0
45,374.432295924018,0,1,1,374.432295924083,0
47,78.5609240302643,0,1,1,78.5609240302761,0
50,18.422535602473,0,1,1,18.4225356024767,0
51,0.0,0,1,0,283.689300447241,0
61,112.189045745358,0,1,1,112.189045745363,0
79,72.5136244322438,0,1,1,72.5136244322505,0
82,110.538416869748,0,1,1,110.53841686978,0
85,21.2086578017833,0,1,1,21.2086578018082,0
86,682.811428814823,0,1,1,765.356028861794,0
90,13.7634378195256,0,1,1,13.7634378195331,0
92,1070.03328103291,0,1,1,1070.03328103292,0
96,0.0,0,1,0,473.623877372083,0
98,1.24840332520823e-10,0,1,1,71.5921911473808,0
99,243.929828533175,0,1,1,243.929828536088,0
106,0.0,0,1,0,168.719145109867,0
108,0.0,0,1,0,143.557602289328,0
111,5.3762284693371796e-11,0,1,1,161.233775563087,0
