cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061644539570483,36.7820526172759,234.046724821005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007152388366748,24.0409758835899,212.457481239577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041942203415662,33.0998259018296,166.030264329027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066997686611468,56.5793204956193,44.5164393624239
2,0,0,3,0.0055351233638052,35.383295385897,511.097586023198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043622684907203,53.8963191536751,2608.67332500044
2,0,0,3,0.0040046650635729,36.7295857741396,530.983557031877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025815044605859,30.2786535979513,3232.02366698817
2,0,0,3,0.0078680302101454,49.1224129562134,2833.14955525654
2,0,0,3,0.0041635570039578,51.2796809289354,331.282091570352
2,0,0,3,0.0045986749571426,49.6371917975757,2739.31095757278
2,0,0,3,0.0042290374143967,35.5162236510163,3540.47138710318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053539231889445,40.7406856237664,1421.98464666954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039416015151752,25.4663135566458,223.861266109124
2,0,0,3,0.0,0.0,0.0
