bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1024.01190872898,0,1,1,1099.1589236788,0
15,342.505307686197,0,1,1,342.505307686217,0
24,976.351693043805,0,1,1,976.351693043876,0
33,436.600414379597,0,1,1,436.600414380434,0
37,208.584011204575,0,1,1,208.584011204501,0
38,0.0,0,1,0,105.485903391702,0
43,0.0,0,1,0,586.15956910788,0
45,714.084377017633,0,1,1,813.79128148866,0
51,0.0,0,1,0,644.616991126131,0
60,873.347575896348,0,1,1,873.347575896402,0
61,-3.82402848148586e-10,0,1,1,545.572452749717,0
62,4.0187793726516,0,1,1,4.01877937267761,0
64,347.253348447321,0,1,1,347.253348447365,0
72,0.0,0,1,0,349.715790983414,0
77,0.0,0,1,0,357.698690661057,0
79,162.47332339023,0,1,1,165.658475666245,0
80,60.3206763267231,0,1,1,60.3206763265128,0
83,0.0,0,1,0,435.856159035151,0
90,143.476006514426,0,1,1,143.476006514347,0
91,0.0,0,1,0,273.352713227393,0
92,45.1917102383868,0,1,1,45.1917102382223,0
104,87.9888400353067,0,1,1,87.9888400352336,0
105,49.9932366606302,0,1,1,49.993236660542,0
106,318.803529050899,0,1,1,318.803529050908,0
107,869.798984467209,0,1,1,876.29806581089,0
112,0.0,0,1,0,484.102080987524,0
