bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1279.98192141721,0,1,1,1508.4711895039,0
4,863.516661912829,0,1,1,863.516661912829,0
5,0.0,0,1,0,570.693754574252,0
12,475.052647225962,0,1,1,475.052647225962,0
14,76.8095811421117,0,1,1,169.804256608806,0
17,0.0,0,1,0,529.299759865893,0
21,417.384019301326,0,1,1,683.45251745189,0
25,13.9297181678308,0,1,1,13.9297181678308,0
30,0.0,0,1,0,374.082063488452,0
33,179.481667792441,0,1,1,179.481667792441,0
35,147.374913646188,0,1,1,147.374913646188,0
36,82.9348878330788,0,1,1,82.9348878330788,0
38,697.455205226448,0,1,1,697.455205226448,0
39,80.0651665761345,0,1,1,80.0651665761345,0
53,295.189936656645,0,1,1,295.189936656645,0
57,23.1421430575748,0,1,1,23.1421430575748,0
64,89.3978514903515,0,1,1,89.3978514903515,0
70,124.9901214335,0,1,1,270.167196314865,0
74,0.0,0,1,0,208.854518438588,0
83,127.150187018841,0,1,1,127.150187018841,0
88,0.0,0,1,0,744.451524151324,0
101,0.0,0,1,0,675.250652441326,0
106,281.012814920662,0,1,1,281.012814920662,0
110,217.457461049796,0,1,1,349.194175815426,0
115,462.346226680251,0,1,1,462.346226680251,0
116,306.006751173665,0,1,1,306.006751173665,0
117,152.855547982712,0,1,1,152.855547982712,0
118,271.268290755461,0,1,1,271.268290755461,0
