cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033419743151904,48.7655578132618,137.012937944245
2,0,0,3,0.0034947835860864,34.5096092912587,316.275040572757
2,0,0,3,0.0058743635228922,51.5696024482204,1725.02311062276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076101290879009,55.2048618283208,2914.85453217415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072341380733919,36.5111073100548,2558.67386527134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030236883157904,40.9101477673915,557.280601667636
2,0,0,3,0.0062163636244721,38.2773197587971,3064.09580770333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021676917678119,55.4420178222035,34.1389085925869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040935087620784,39.0716028457545,385.402019172206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027736163030609,34.5312275259115,3698.05556729826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
