bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,257.841496308439,0
8,0.0,0,1,0,308.677427327877,0
15,1073.82912477533,0,1,1,1073.82912477533,0
17,0.0,0,1,0,583.045006415445,0
18,94.0803922366445,0,1,1,94.0803922366448,0
19,245.829921774266,0,1,1,245.829921774266,0
20,4.40400717706118e-12,0,1,1,332.989026826886,0
21,1050.77345294223,0,1,1,1050.77345294223,0
22,0.0,0,1,0,371.696579005151,0
23,939.127447826355,0,1,1,939.127447826355,0
31,244.274283107939,0,1,1,244.274283107939,0
39,0.0,0,1,0,362.545100833835,0
40,866.926352075083,0,1,1,866.926352075083,0
46,2.23080524159331,0,1,1,2.23080524159357,0
48,760.679281814988,0,1,1,760.679281814988,0
58,0.0,0,1,0,430.324794571031,0
59,185.087371316006,0,1,1,185.087371316006,0
63,142.088239454779,0,1,1,142.08823945478,0
66,155.201907222282,0,1,1,155.201907222282,0
68,96.7248466834153,0,1,1,96.7248466834156,0
70,437.427292501309,0,1,1,624.84769307977,0
73,73.2369144234616,0,1,1,167.556105083795,0
76,40.9433385310262,0,1,1,40.9433385310268,0
80,0.0,0,1,0,538.02461141811,0
83,128.683725282531,0,1,1,128.683725282531,0
85,127.659025251783,0,1,1,127.659025251784,0
91,0.0,0,1,0,500.214870365213,0
