bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,320.676553666088,0,1,1,320.676553666101,0
11,1585.81573539974,0,1,1,2367.06647779501,0
15,186.114210128816,0,1,1,186.11421012882,0
19,452.997574576555,0,1,1,452.997574576567,0
20,220.785673686725,0,1,1,220.78567368673,0
25,0.0,0,1,0,1692.49585917907,0
26,595.665523621589,0,1,1,595.665523621602,0
31,274.536928392866,0,1,1,274.53692839287,0
37,196.350879516349,0,1,1,196.350879516355,0
44,324.499586691527,0,1,1,549.176318498979,0
48,7.77333371927968e-11,0,1,1,107.175622348557,0
54,128.056284069902,0,1,1,128.05628406991,0
59,68.560466680901,0,1,1,68.560466680905,0
63,481.847545133543,0,1,1,481.847545133547,0
67,216.617392945301,0,1,1,216.617392945305,0
72,50.4207727708619,0,1,1,50.4207727708662,0
77,581.842591777361,0,1,1,581.842591777366,0
78,75.2533121941998,0,1,1,335.622540541367,0
79,199.182557055219,0,1,1,199.182557055283,0
83,0.0,0,1,0,230.635900037958,0
95,222.856987600879,0,1,1,222.856987600883,0
98,0.0,0,1,0,930.658467650779,0
104,172.061044571247,0,1,1,172.061044571262,0
111,57.340660233207,0,1,1,57.3406602332113,0
113,253.321441748064,0,1,1,317.999757166703,0
