cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058047720518399,49.0606584797906,2227.50708128025
2,0,0,3,0.004694925239196,52.512652864897,3524.31583345947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006864295248217,47.9040899759709,585.930443287352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029228523686537,36.2710893967973,2030.05481096258
2,0,0,3,0.0046672630998499,35.2116840770396,137.304564647301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033537030222514,51.3605097637228,3566.22852295243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035062980374722,28.453299988305,3469.72203559483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058529760440736,23.3401674935333,1685.08836619548
2,0,0,3,0.0077341758863101,50.8837987732785,320.349719890541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041566236976201,33.0309577692785,681.997908505607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055749668365908,50.6459827320008,7.99763967290814
