bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,325.27557088703,0
6,29.2481292048214,0,1,1,29.2481292056524,0
7,579.73805378976,0,1,1,579.73805379057,0
14,0.0,0,1,0,496.805295645048,0
18,32.8810940755198,0,1,1,434.667162070823,0
21,14.5444692221094,0,1,1,14.5444692277089,0
29,887.131676826427,0,1,1,1409.03902645079,0
47,0.0,0,1,0,618.232250331417,0
48,66.6300029063711,0,1,1,87.7348880413419,0
52,195.575464488508,0,1,1,195.575464489476,0
55,0.0,0,1,0,33.9612506927779,0
57,1033.05433664447,0,1,1,1033.05433664557,0
60,0.0,0,1,0,171.088905176923,0
63,198.456500699751,0,1,1,198.456500702181,0
67,102.474741070266,0,1,1,102.474741071151,0
77,904.987992506116,0,1,1,904.987992506981,0
78,438.471619591485,0,1,1,438.47161959488,0
83,293.922080774106,0,1,1,862.63846076278,0
90,234.200517174919,0,1,1,234.200517175783,0
92,122.180274602843,0,1,1,122.18027460371,0
93,242.360939133238,0,1,1,242.360939134211,0
99,494.616416528506,0,1,1,910.279993463742,0
102,477.892371018589,0,1,1,477.892371019458,0
109,240.666828655299,0,1,1,240.66682865616,0
116,75.7702135375884,0,1,1,343.700846753773,0
117,1.03258598596919e-08,0,1,1,124.626338671864,0
