bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,574.904067889861,0
6,891.617990768361,0,1,1,891.617990768361,0
9,1046.26988306722,0,1,1,1370.7872706632,0
12,0.0,0,1,0,349.870169997428,0
13,0.0,0,1,0,453.10770604536,0
17,533.434773469254,0,1,1,533.434773469254,0
20,216.386395141297,0,1,1,216.386395141297,0
30,169.140634795334,0,1,1,169.140634795334,0
32,1036.61451903667,0,1,1,1036.61451903667,0
36,960.180117976922,0,1,1,960.180117976922,0
37,560.733907729639,0,1,1,560.733907729639,0
39,296.954933909048,0,1,1,538.595033658461,0
55,37.6980727265814,0,1,1,37.6980727265814,0
68,27.7215866984736,0,1,1,27.7215866984736,0
70,0.0,0,1,0,418.844672534664,0
81,227.872706841504,0,1,1,227.872706841504,0
82,96.7699326971647,0,1,1,96.7699326971647,0
84,0.0,0,1,0,476.476785823072,0
91,293.551029186398,0,1,1,293.551029186398,0
100,0.0,0,1,0,358.45768245061,0
103,31.7301320293202,0,1,1,31.7301320293202,0
105,153.108649787904,0,1,1,153.108649787904,0
106,0.0,0,1,0,460.267406605737,0
109,0.0,0,1,0,257.27958220979,0
110,70.0251951505632,0,1,1,70.0251951505632,0
111,33.5580439900711,0,1,1,66.7262048582407,0
