bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,29.1595188867144,0,1,1,205.805173451698,0
6,826.868994621338,0,1,1,826.868994621427,0
9,33.8341133762478,0,1,1,33.8341133766178,0
11,0.0,0,1,0,232.180237869715,0
16,0.0,0,1,0,316.746823738627,0
17,62.5076041726938,0,1,1,62.5076041721904,0
24,0.0,0,1,0,436.261972220496,0
25,741.728454632562,0,1,1,741.728454772766,0
26,76.4423828760317,0,1,1,76.442382875832,0
29,1347.34585615926,0,1,1,1457.79365838786,0
31,0.0,0,1,0,319.904671547585,0
36,1402.21975323703,0,1,1,1402.21975323826,0
38,823.330991229718,0,1,1,823.330991229931,0
39,150.135092805397,0,1,1,150.135092805345,0
43,0.0,0,1,0,524.61723710973,0
49,0.0,0,1,0,389.943358454107,0
50,46.9002913490467,0,1,1,178.840126538662,0
59,12.7916405446924,0,1,1,12.7916405447559,0
67,0.0,0,1,0,78.628988179968,0
70,0.0,0,1,0,131.277870972565,0
78,0.0,0,1,0,490.322300950903,0
89,684.908182075351,0,1,1,684.908182076013,0
90,0.0,0,1,0,420.003397335971,0
95,0.0,0,1,0,208.178353807135,0
105,108.833958865717,0,1,1,108.833958865506,0
112,196.609860923309,0,1,1,196.609860923113,0
118,121.187026705136,0,1,1,121.187026705021,0
