cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057121223266916,45.0786054151788,1160.03898076276
2,0,0,3,0.0074349507544496,41.907234704711,247.264188139787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055813043282818,29.3977940423618,3043.39677661458
2,0,0,3,0.0058777672145886,55.4022800016717,218.361741093939
2,0,0,3,0.004524936220703,25.5694718643913,2538.72154014534
2,0,0,3,0.0024305887833999,42.0965971901159,68.5877671318013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066740045658735,38.9707914206897,1347.99471911063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046824338517041,30.0079551097445,568.548135104744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061997227128193,36.3441162169123,2652.80719957219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060664598017438,40.6476311759825,287.970522310453
2,0,0,3,0.0034143477203302,44.7377130795609,2323.24069336883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
