bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,544.467427363683,0
4,18.4764821640095,0,1,1,18.4764821640095,0
6,91.9760302046664,0,1,1,91.9760302046664,0
16,1193.12849216557,0,1,1,1427.46414049438,0
24,232.664844516121,0,1,1,232.664844516121,0
30,134.083212277694,0,1,1,134.083212277694,0
31,0.0,0,1,0,455.287807220828,0
32,0.0,0,1,0,43.3113993575756,0
35,1202.46685818003,0,1,1,1422.24907323004,0
37,0.0,0,1,0,341.495247263022,0
39,1155.01464040058,0,1,1,1155.01464040058,0
46,576.22744407776,0,1,1,576.22744407776,0
50,234.507098541609,0,1,1,234.507098541609,0
51,523.34086763169,0,1,1,523.34086763169,0
52,0.0,0,1,0,309.096578805533,0
55,10.5525871497312,0,1,1,10.5525871497312,0
63,10.9921832698448,0,1,1,10.9921832698448,0
72,225.943134198651,0,1,1,225.943134198651,0
77,204.662180210772,0,1,1,204.662180210772,0
78,0.0,0,1,0,762.391393220607,0
87,198.831902560615,0,1,1,198.831902560615,0
90,58.1163143264747,0,1,1,144.084567526018,0
91,0.0,0,1,0,21.477449390987,0
106,35.6054103873279,0,1,1,143.266498336804,0
109,0.0,0,1,0,282.057151059779,0
112,571.11932207821,0,1,1,571.11932207821,0
117,0.0,0,1,0,546.861564220588,0
