bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1061.68489687956,0,1,1,1061.68489687958,0
10,0.0,0,1,0,825.57360120881,0
11,176.124420380218,0,1,1,176.124420380141,0
12,116.536013670456,0,1,1,146.382137425588,0
21,0.0,0,1,0,388.518545084596,0
27,0.0,0,1,0,549.867820111646,0
33,0.0,0,1,0,635.169543119208,0
40,216.841416416656,0,1,1,216.84141641679,0
42,489.706003611149,0,1,1,544.964404694874,0
45,0.0,0,1,0,665.489967606694,0
47,0.0,0,1,0,361.470876175703,0
50,911.456004914665,0,1,1,1434.22089935715,0
54,0.0,0,1,0,326.514799985414,0
56,1.5697037386434,0,1,1,1.56970373969955,0
58,1.6712384989833901e-09,0,1,1,46.7949356168778,0
63,1389.19429278597,0,1,1,1389.19429278619,0
66,248.154587185227,0,1,1,248.154587184952,0
70,0.0,0,1,0,342.420039896968,0
71,47.4088773049134,0,1,1,47.4088773054634,0
87,20.0662561825974,0,1,1,20.0662561819398,0
89,974.32304262717,0,1,1,1062.0662787685,0
98,77.1481799144808,0,1,1,77.1481799143371,0
102,320.276256911441,0,1,1,320.276256911279,0
107,12.9985655373272,0,1,1,12.9985655372533,0
112,78.5969409500712,0,1,1,78.5969409504064,0
