cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077907923950032,30.0997482829944,1101.27638902656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004446795010222,26.8714191478817,325.540490857442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074410499153524,52.9217866860253,3051.85463968258
2,0,0,3,0.0055356074210224,46.6371314566192,578.855933475529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075839835291689,43.8289351025213,134.108231165523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043865525975448,40.4947818106662,1213.34516582963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051760104162559,38.9688617882933,2844.71772433704
2,0,0,3,0.0028699277245937,26.1815618373138,552.199368832173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052335391101927,33.4927262227385,1123.30083791907
2,0,0,3,0.0060084125279373,25.0549891957681,347.75773659976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049955841222539,56.2076712580941,2619.98752797522
