cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052525961905134,49.3690018043593,2548.58153936685
2,0,0,3,0.0077378053583736,42.8570226273781,1451.03679109314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046080488861168,36.5368102705785,691.01053045808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046186654853106,43.4525414112339,1587.21234108505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051931644842782,34.8891976428386,357.178338191197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020352791758688,44.8329703311079,386.115491206978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048601860136165,39.8768327671746,1749.41496146969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021573427728443,50.943398325359,249.81456519648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028962372866501,37.8697750925204,256.874777727227
2,0,0,3,0.0039622759956665,37.8478845106897,558.180848523821
2,0,0,3,0.0028605660066759,54.9186637588181,503.486916870005
2,0,0,3,0.0,0.0,0.0
