cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065450440265425,25.2671093214296,363.897663695427
2,0,0,3,0.0068735142518727,38.3600938723842,539.057295913944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050299033535179,44.300803970372,1145.17495471508
2,0,0,3,0.0029176042391011,56.9700241807879,429.21825239003
2,0,0,3,0.0052267891882474,38.9051270324024,1726.7610466195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030149636479263,47.3952076535245,3100.80550062049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037901487652692,51.8678367444753,2462.96140661257
2,0,0,3,0.0061135097248362,23.2631482882631,346.889758742987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053432465290709,27.7388481619109,181.826681792903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075787858412768,50.2259439703714,2248.13849666234
2,0,0,3,0.0078762069634379,47.4280697830086,342.182438045026
2,0,0,3,0.0,0.0,0.0
