cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031034569324525,43.150629112734,3489.40532098788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026149777676977,27.2604380690184,2792.20895889089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049612497594751,23.1389702114235,2269.85446074452
2,0,0,3,0.0038719097242611,47.4805926174234,116.06820137962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079090086457711,31.1619226409949,291.093621585952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044762783695283,46.9230051135241,150.658659424922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035584980954138,56.5143766308453,1224.77094990664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051794325109762,39.0635031415132,3352.02791966747
2,0,0,3,0.0072745468813431,30.2474614484704,487.655115297537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00568880777055,40.355839006024,3182.67025497109
2,0,0,3,0.0031675720057843,47.3655924125641,149.443346966474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073906230599019,36.0349233672917,246.004068367714
