cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044349777649249,33.966752723894,369.846028721027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064316066165867,44.5674543950295,246.887060291455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074688586289398,31.0607440922799,454.519192583112
2,0,0,3,0.0047936478045422,30.4458947028227,1689.73094235652
2,0,0,3,0.0070583598060814,51.57668929793,339.565729532612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062097190790308,44.565407147379,2785.97020717587
2,0,0,3,0.0067596102942786,42.7505751154444,1987.15116757722
2,0,0,3,0.0034880828809412,27.8152517420343,414.363471404224
2,0,0,3,0.0052952331137305,48.3964555208986,1027.27732589122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075337982094422,42.1720148570827,688.545965960069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057676655624154,43.9852566582683,408.731676541127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031258695142762,40.1423090883965,529.745471177431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031424006281694,52.2049687958455,1085.83638691861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
