bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,589.649605803431,0,1,-4.36087422456492
2,1,0.0,0,1,-0.819287541071277
3,1,334.926004607184,0,1,1.1041167831909
4,1,0.0,0,1,0.713839248658754
5,2,0.0,0,1,2.08844325320871
6,2,0.0,0,1,0.192642355116364
7,1,0.0,0,1,-2.77701628609434
8,1,347.760198690416,0,1,-5.30169807536228
9,1,0.0,0,1,-1.09287115189906
10,2,0.0,0,1,-0.176396697948251
11,1,0.0,0,1,-2.66600788057194
12,2,0.0,0,1,-4.30228266529716
13,1,0.0,0,1,-1.67406868555736
14,1,251.128865779877,0,1,-0.920506910245843
15,2,0.0,0,1,0.143279560676097
16,2,0.0,0,1,0.942781404528248
17,2,0.0,0,1,-2.87679433842846
18,1,0.0,0,1,-4.61484429362021
19,1,0.0,0,1,-4.72199624906087
20,1,0.0,0,1,-2.73751630241894
21,1,0.0,0,1,-1.9461505117976
22,1,247.48754166882,0,1,-1.88152392496651
23,1,200.342052235197,0,1,-5.62423799294236
24,1,0.0,0,1,-3.35679165810989
25,3,0.0,0,1,0.0
26,1,0.0,0,1,-7.1554304572614
27,2,0.0,0,1,-6.04163311620777
28,1,0.0,0,1,-4.32267662606428
29,1,0.0,0,1,-3.1719862729992
30,1,297.517854526057,0,1,-7.20225261756371
31,1,0.0,0,1,-3.60387305838569
32,1,0.0,0,1,-6.00463115965473
33,1,0.0,0,1,-5.62032378774833
34,1,0.0,0,1,-5.83204402075044
35,2,0.0,0,1,-4.31653255350807
36,1,724.445058553333,0,1,-6.65742318809074
37,1,141.267096042846,0,1,-5.5739718607945
38,1,234.863970268787,0,1,-3.56575097551448
39,1,0.0,0,1,-3.77901838022728
40,2,0.0,0,1,-4.83908570944985
41,1,0.0,0,1,-5.13096810702116
42,1,0.0,0,1,-4.5583072646604
43,1,0.0,0,1,-3.49206408876936
44,1,0.0,0,1,-3.73352450632273
45,1,0.0,0,1,-2.80020503772883
46,2,0.0,0,1,-2.70486582193176
47,1,0.0,0,1,-1.61264447328223
48,2,0.0,0,1,-2.97982509614889
49,1,0.0,0,1,-4.83551040795938
50,1,0.0,0,1,-1.94194312429852
51,1,26.195148591819,0,1,-4.67917448690857
52,1,0.0,0,1,-3.56876915103563
53,1,0.0,0,1,-0.832843900048653
54,2,0.0,0,1,0.0588255577408279
55,1,0.0,0,1,1.34771814164907
56,2,0.0,0,1,11.5800700288003
57,2,0.0,0,1,-0.802008959369394
58,1,0.0,0,1,4.99727354269763
59,2,0.0,0,1,5.75243310801431
60,1,0.0,0,1,-5.93479723723339
61,1,131.107349192761,0,1,-3.93942621531208
62,1,0.0,0,1,-6.99654848504866
63,1,0.0,0,1,-5.31260469267691
64,1,0.0,0,1,-5.42989628108298
65,1,0.0,0,1,-3.31991510657965
66,2,0.0,0,1,-3.01161061799693
67,1,0.0,0,1,-5.90229144467889
68,1,0.0,0,1,-7.9687616803617
69,1,0.0,0,1,-6.91940557772071
70,2,0.0,0,1,-2.77340134582006
71,1,2.11340397665011,0,1,-3.07235627835356
72,1,0.0,0,1,-1.20097404243617
73,1,143.768093996,0,1,-3.21490388077978
74,1,0.0,0,1,-0.906519294653392
75,1,0.0,0,1,-2.12298644620496
76,1,0.0,0,1,-4.91689896591961
77,1,807.788268765783,0,1,-8.74607276836612
78,2,0.0,0,1,-1.22996660528591
79,2,0.0,0,1,-5.23429962143241
80,1,14.0231582669626,0,1,-10.7322735506972
81,2,0.0,0,1,-0.379876665921262
82,1,2.73552315497648,0,1,-2.86937614334194
83,1,3.77193318598148,0,1,-4.76921355520947
84,1,0.0,0,1,-4.01363645659071
85,1,0.0,0,1,-4.59612576975728
86,1,95.9450031668776,0,1,-5.24998938422063
87,1,0.0,0,1,-4.76132233181402
88,1,0.0,0,1,-4.86641307268391
89,2,0.0,0,1,-4.14390908870411
90,2,0.0,0,1,-1.23328933453886
91,1,0.0,0,1,-3.95899953762872
92,1,19.4181245586375,0,1,-6.52200335180837
93,1,191.668059395237,0,1,-5.00970430253681
94,2,0.0,0,1,-2.08344748181797
95,1,0.0,0,1,-4.28098499328652
96,1,0.0,0,1,-3.62704261533797
97,1,0.0,0,1,-7.91749964494914
98,1,0.0,0,1,-3.33496357375112
99,1,0.0,0,1,-3.42220609557245
100,1,359.264157331264,0,1,-9.10440431273991
101,1,0.0,0,1,-3.26013587958923
102,2,0.0,0,1,-2.76890766737625
103,1,0.0,0,1,-4.01110870976899
104,1,0.0,0,1,-4.87208932061698
105,1,0.0,0,1,-3.29208377478149
106,1,49.066022844822,0,1,-3.1446366950502
107,1,79.5419812933162,0,1,-7.18635732043149
108,1,0.0,0,1,-5.86827035957948
109,2,0.0,0,1,-6.09076131250975
110,1,134.837078252426,0,1,-9.5127813867328
111,2,0.0,0,1,-6.37273972509255
112,2,0.0,0,1,-6.44144751178477
113,2,0.0,0,1,-5.27302091294548
114,1,0.0,0,1,-7.75046506578962
115,2,0.0,0,1,-4.56234640789517
116,1,398.399510041396,0,1,-6.97144981916697
117,1,835.772658270162,0,1,-8.88232583940948
118,1,0.0,0,1,-4.99655400635768
