bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,14.0972362681544,0,1,1,14.0972362681571,0
6,81.326057128994,0,1,1,340.433099713959,0
7,347.271843091945,0,1,1,347.271843091946,0
10,222.018794010009,0,1,1,287.651236625402,0
13,194.174290039281,0,1,1,197.140246125252,0
15,80.3326607098398,0,1,1,80.3326607098407,0
19,0.0,0,1,0,281.348103087681,0
24,7.63092487095682,0,1,1,7.63092487095735,0
26,8.18003319624435,0,1,1,8.18003319624486,0
29,0.0,0,1,0,237.561926657031,0
32,619.650374604588,0,1,1,619.650374604588,0
34,702.207834333345,0,1,1,1526.216086897,0
35,362.832841944131,0,1,1,879.24228291778,0
39,11.9248828580454,0,1,1,11.924882858046,0
40,250.119106055418,0,1,1,250.119106055419,0
45,0.0,0,1,0,716.094197821207,0
48,0.0,0,1,0,468.54910159339,0
53,41.202205910298,0,1,1,41.2022059103005,0
60,186.314887116375,0,1,1,186.314887116376,0
63,254.306784951881,0,1,1,254.306784951882,0
67,158.055029730199,0,1,1,158.0550297302,0
70,506.306826075577,0,1,1,596.839239393267,0
71,1.89868319264531e-10,0,1,1,109.258726942322,0
72,634.493802939421,0,1,1,848.617788961463,0
74,151.384778186004,0,1,1,151.384778186005,0
76,158.523440439758,0,1,1,158.523440439759,0
77,40.4602775065643,0,1,1,40.4602775065654,0
79,153.925762562107,0,1,1,153.925762562107,0
86,138.760835938243,0,1,1,138.760835938244,0
87,51.8408728311397,0,1,1,51.8408728311403,0
89,68.3164446716717,0,1,1,130.446476138558,0
91,50.0966592586304,0,1,1,116.430478070086,0
98,335.07098685266,0,1,1,358.538819098535,0
102,82.6483204615676,0,1,1,112.223551983308,0
103,132.462878928339,0,1,1,132.46287892834,0
105,97.8573161931784,0,1,1,97.8573161931788,0
108,521.008732796262,0,1,1,521.008732796264,0
