cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055243430957399,55.1978597738814,883.668814826803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005399888727157,48.0636393357,239.806510133565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069153662800645,28.0596239831298,338.513101100767
2,0,0,3,0.0059759904042362,35.4623671874536,3121.16008833582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065941473997156,55.8827183691776,900.037014789645
2,0,0,3,0.0071622455903736,50.0303030444961,2139.4274695929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078997077899434,54.8601988376461,1124.14975830618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035528579943316,54.7711686834014,89.8676177007165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079005364409112,54.5456986426211,252.156615678454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027507021888878,29.0958633871315,1173.64673954742
2,0,0,3,0.0033076378855557,23.4985698679885,39.1261749209259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
