bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1204.33997922979,0,1,1,2071.89561991661,0
6,0.0,0,1,0,507.594065814919,0
7,904.363582785944,0,1,1,904.363582793763,0
9,0.0,0,1,0,727.616823755591,0
10,0.0,0,1,0,885.010225503897,0
21,156.678265074556,0,1,1,156.678265080269,0
23,147.952385097376,0,1,1,147.952385115087,0
24,316.476078393232,0,1,1,316.476078448886,0
27,633.834177259875,0,1,1,633.834177267584,0
28,117.656893970245,0,1,1,117.656893981632,0
40,228.708467460571,0,1,1,228.708467466099,0
42,511.462130354376,0,1,1,511.462130362788,0
44,51.5070279811267,0,1,1,51.507027988737,0
47,23.1018724213168,0,1,1,172.530963805187,0
58,67.7295416313963,0,1,1,67.7295416365607,0
59,53.499056393961,0,1,1,53.4990563995766,0
66,90.4123853166846,0,1,1,90.4123854363402,0
78,140.789207515658,0,1,1,140.78920752434,0
82,282.592994377074,0,1,1,282.592994381538,0
86,49.6331618975044,0,1,1,49.6331619044498,0
87,262.06405693191,0,1,1,262.064079379366,0
93,520.257508227108,0,1,1,566.696260026399,0
104,518.352090305049,0,1,1,518.352090322539,0
109,0.0,0,1,0,480.7813154022,0
113,215.395903873599,0,1,1,215.395903880232,0
114,470.6695231698,0,1,1,470.669523177212,0
