bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,182.591871710391,0,1,1,182.591871710398,0
15,292.509195085654,0,1,1,292.509195085661,0
19,324.089269165938,0,1,1,324.089269165945,0
26,0.0,0,1,0,231.987340179817,0
29,0.0,0,1,0,246.209741368535,0
36,322.971379353084,0,1,1,322.971379353092,0
38,181.24355080872,0,1,1,181.243550808728,0
40,0.0,0,1,0,513.893087275465,0
43,172.808250507456,0,1,1,172.808250507464,0
47,1245.47398591888,0,1,1,1258.7364653154,0
53,198.458532471751,0,1,1,198.458532471758,0
54,430.732423063846,0,1,1,430.73242306387,0
59,533.365851865437,0,1,1,911.79325117432,0
63,0.0,0,1,0,672.149033841336,0
64,32.532484054745,0,1,1,32.532484054755,0
67,116.377514107431,0,1,1,116.377514107762,0
70,2.00099661954243e-11,0,1,1,93.6592870432276,0
78,41.7138985089677,0,1,1,41.7138985089791,0
79,40.7855392210718,0,1,1,184.686514835436,0
81,133.553007819067,0,1,1,183.0222798887,0
88,441.13677811473,0,1,1,663.362142698236,0
89,910.947058501916,0,1,1,910.947058501928,0
92,12.5275734872173,0,1,1,12.5275734872279,0
96,867.869535591758,0,1,1,867.869535591768,0
98,0.0,0,1,0,548.446218220442,0
101,183.116023102944,0,1,1,183.116023102954,0
109,0.0,0,1,0,134.137201383368,0
110,0.0,0,1,0,224.621184959398,0
114,0.0,0,1,0,494.709919065836,0
